-1.524940000000,3.752760000000,-5.000000000000
2.948540000000,3.572780000000,4.239730000000
-0.314280000000,1.341580000000,1.112800000000
0.337550000000,0.265630000000,3.547960000000
2.157650000000,1.197910000000,-3.322770000000
-1.312830000000,3.818250000000,-5.000000000000
4.707890000000,0.858440000000,4.475510000000
3.025650000000,3.553740000000,-3.283000000000
1.294610000000,3.068590000000,1.955400000000
2.240050000000,-0.261850000000,4.746400000000
-4.137490000000,1.313310000000,1.369250000000
3.434980000000,-0.148800000000,-3.631990000000
1.724020000000,-2.915120000000,3.591470000000
-1.350940000000,3.681830000000,-4.772780000000
-0.338790000000,3.734890000000,5.000000000000
1.277630000000,2.198520000000,2.525720000000
0.997640000000,-0.956090000000,1.531440000000
3.998330000000,-1.927350000000,3.700190000000
-1.531060000000,3.808090000000,-4.882120000000
1.679330000000,2.728300000000,2.610700000000
4.949720000000,0.552160000000,3.460410000000
3.494250000000,2.463800000000,-2.947690000000
-1.496780000000,3.998530000000,-4.956090000000
-1.356600000000,3.690810000000,-4.779460000000
0.331320000000,2.360570000000,0.613650000000
2.612470000000,4.955030000000,-1.039270000000
-1.534570000000,3.795910000000,-4.875070000000
-1.565230000000,3.537830000000,-4.933180000000
-3.326480000000,4.397170000000,4.911640000000
3.654170000000,2.771580000000,3.636720000000
-2.017930000000,1.687760000000,0.615160000000
0.493530000000,-0.569710000000,1.004030000000
-4.557450000000,0.592070000000,4.159360000000
3.929110000000,2.377570000000,2.751640000000
3.194600000000,-2.977660000000,4.301830000000
-2.172800000000,4.195190000000,2.912540000000
3.518240000000,0.755400000000,4.363900000000
4.507330000000,2.221840000000,1.952240000000
-2.070380000000,0.434640000000,-0.815540000000
0.017500000000,1.632450000000,2.910300000000
3.158020000000,4.873010000000,-4.762510000000
2.947720000000,4.464880000000,-0.087740000000
-1.484420000000,3.732270000000,-4.710620000000
-0.556960000000,2.380360000000,4.667080000000
4.077000000000,2.892690000000,-3.458560000000
-1.420880000000,3.551260000000,-4.821670000000
-0.455580000000,-3.972040000000,-4.897570000000
3.081680000000,3.099260000000,3.206140000000
-1.268760000000,3.702270000000,-5.000000000000
0.417240000000,-3.222360000000,4.844190000000
-1.258780000000,3.697590000000,-4.988490000000
-2.687930000000,2.534010000000,-4.988520000000
-1.480580000000,3.659580000000,-4.859220000000
-1.434650000000,3.595340000000,-4.714010000000
-0.184670000000,-3.882150000000,-5.000000000000
2.776610000000,2.399560000000,2.086810000000
-1.657490000000,3.526040000000,-4.713530000000
1.358270000000,-0.422730000000,0.837370000000
-0.486970000000,-4.004020000000,-4.882800000000
-1.471230000000,3.682970000000,-4.842770000000
-1.613440000000,3.714520000000,-4.797360000000
2.946400000000,1.093810000000,-4.760080000000
-1.818000000000,3.947040000000,-4.582240000000
1.373460000000,-3.312920000000,2.029790000000
2.988550000000,3.321910000000,1.753220000000
4.089710000000,2.647820000000,4.693240000000
0.813790000000,-0.046340000000,0.247590000000
-1.527560000000,3.791710000000,-4.856110000000
3.497160000000,4.068120000000,2.883340000000
1.535770000000,1.753830000000,1.318510000000
-1.722710000000,0.967810000000,3.083130000000
0.291800000000,-3.062910000000,2.617640000000
-1.436800000000,3.548420000000,-4.866650000000
-1.569160000000,3.598250000000,-4.788120000000
-0.523810000000,-4.402410000000,-5.000000000000
2.314200000000,-1.150040000000,-2.786240000000
1.195340000000,-3.068460000000,3.902890000000
-1.712400000000,3.643040000000,-4.727060000000
-1.540950000000,0.375270000000,0.054050000000
-4.332000000000,2.588810000000,4.112410000000
3.478920000000,3.143870000000,4.323590000000
2.542790000000,4.050440000000,3.016520000000
-0.791420000000,-4.012350000000,-5.000000000000
3.137640000000,3.393630000000,1.009640000000
2.084380000000,0.695040000000,-0.427700000000
-1.796230000000,3.576800000000,-4.650460000000
-1.415450000000,1.845190000000,-1.577970000000
-2.380090000000,2.095240000000,3.534890000000
-0.110910000000,2.915000000000,0.134230000000
2.280090000000,1.582420000000,0.070850000000
3.221330000000,0.029140000000,-4.551200000000
3.712520000000,-0.619950000000,3.687460000000
-0.499710000000,-4.012630000000,-4.880910000000
-1.522600000000,3.768350000000,-4.998950000000
-2.184990000000,1.687080000000,0.587870000000
-3.395110000000,-3.317290000000,2.346830000000
3.819180000000,1.494920000000,1.741720000000
1.509670000000,2.484930000000,-1.062110000000
2.267670000000,-2.724610000000,1.525520000000
-1.694040000000,3.327220000000,-4.632770000000
-1.944080000000,2.254640000000,-0.971740000000
0.237400000000,3.414200000000,4.055360000000
2.014410000000,4.428660000000,-4.623870000000
3.206960000000,-0.315400000000,0.581470000000
-1.437930000000,3.876780000000,-4.948910000000
-1.358600000000,3.678950000000,-4.787390000000
-3.803890000000,4.710720000000,3.211960000000
0.145230000000,3.875590000000,4.475260000000
-1.560890000000,2.636440000000,4.460540000000
-1.594120000000,3.967620000000,-4.726940000000
-2.101430000000,0.679330000000,0.922040000000
2.975680000000,1.712630000000,-4.783420000000
1.777060000000,3.008060000000,4.540280000000
0.167430000000,-4.507210000000,2.497830000000
3.473620000000,-2.843100000000,3.129160000000
-1.329470000000,3.639370000000,-4.906340000000
-1.440880000000,3.557860000000,-4.849430000000
-0.526640000000,-3.960460000000,-4.802230000000
3.788570000000,2.749300000000,1.436640000000
-1.405350000000,3.810450000000,-4.783100000000
2.769240000000,-0.321970000000,0.990650000000
-2.752820000000,-1.623480000000,4.933350000000
0.239540000000,3.303880000000,4.746020000000
-1.378740000000,1.936390000000,2.300170000000
-1.424000000000,3.535740000000,-4.851380000000
4.219030000000,1.348400000000,-1.347370000000
1.860170000000,-0.539250000000,0.496850000000
-1.596070000000,3.650650000000,-4.932300000000
-1.363470000000,3.741720000000,-4.634130000000
-0.257610000000,3.353240000000,3.834730000000
3.433630000000,0.631540000000,1.812840000000
4.212070000000,4.733270000000,3.348770000000
-1.537120000000,3.860240000000,-4.719830000000
-4.024960000000,-4.965420000000,-0.869420000000
-1.541920000000,0.537240000000,2.729840000000
-1.534260000000,3.850260000000,-4.727120000000
1.903830000000,4.364500000000,-4.823720000000
0.835140000000,-0.248880000000,3.219700000000
4.193680000000,-0.463770000000,-5.000000000000
-1.459390000000,3.617110000000,-4.705530000000
-1.437810000000,3.490910000000,-5.000000000000
2.414170000000,4.428130000000,5.000000000000
1.857690000000,-0.202250000000,3.741290000000
-1.828030000000,4.398810000000,-4.457670000000
-1.623500000000,3.723000000000,-4.817240000000
-3.517200000000,3.550250000000,3.507790000000
-0.337950000000,-4.355160000000,-4.735450000000
-1.479050000000,3.623000000000,-5.000000000000
-1.524820000000,3.746120000000,-5.000000000000
-2.783650000000,4.627020000000,0.775180000000
-1.613510000000,3.728960000000,-4.792970000000
-0.573830000000,-3.944010000000,-4.924170000000
-1.468300000000,3.622840000000,-5.000000000000
-2.974840000000,3.087880000000,4.150450000000
-3.227120000000,2.262560000000,2.359470000000
-0.411810000000,0.988790000000,0.088860000000
3.546170000000,0.447570000000,1.147680000000
-2.190010000000,0.845760000000,-0.944630000000
3.271880000000,1.391500000000,-4.557900000000
-4.011050000000,-4.975470000000,-0.864260000000
-1.505290000000,3.744770000000,-5.000000000000
-1.476180000000,3.613190000000,-5.000000000000
-1.371330000000,0.861920000000,0.819590000000
-1.230910000000,3.869140000000,1.307740000000
-3.641540000000,1.826050000000,2.213450000000
3.399690000000,4.052980000000,3.062870000000
-0.511340000000,-4.125340000000,-4.896050000000
-1.165080000000,0.456600000000,3.710670000000
1.328630000000,-0.249230000000,3.462210000000
1.279630000000,0.809090000000,2.230320000000
1.699740000000,2.828380000000,-3.325930000000
-1.888080000000,2.195530000000,-0.024330000000
1.258340000000,-0.371850000000,1.602440000000
4.423790000000,0.741420000000,0.327300000000
4.327080000000,3.880420000000,-3.781600000000
-1.502910000000,3.708000000000,-4.729440000000
3.784430000000,2.732500000000,1.412310000000
-2.706100000000,1.510910000000,-1.492130000000
-1.316400000000,3.628390000000,-4.888570000000
1.316310000000,-0.203740000000,4.238310000000
-0.527830000000,-4.057390000000,-5.000000000000
-1.319650000000,3.945680000000,-4.714280000000
-2.821840000000,2.756260000000,-1.328170000000
-1.437060000000,3.871660000000,-4.931380000000
-1.160650000000,3.093090000000,4.632290000000
-1.528330000000,4.122430000000,-4.951100000000
1.569920000000,-4.477360000000,3.716640000000
-1.475980000000,3.684400000000,-4.870040000000
3.831160000000,1.492340000000,1.732070000000
0.568250000000,4.408670000000,3.825750000000
4.445420000000,3.628050000000,3.626740000000
-2.100320000000,4.200780000000,-5.000000000000
-3.393500000000,3.093910000000,4.541480000000
-1.667890000000,3.420350000000,-5.000000000000
-1.287770000000,3.684050000000,-5.000000000000
-0.154210000000,-0.315490000000,3.328960000000
3.198020000000,0.654570000000,-4.060690000000
0.096690000000,-4.401490000000,2.430670000000
-1.346820000000,3.705580000000,-4.770810000000
3.027290000000,0.439240000000,-3.995300000000
3.136780000000,-2.813130000000,2.170820000000
-1.263330000000,3.700020000000,-5.000000000000
4.349650000000,2.218760000000,-4.120740000000
3.787230000000,-0.213370000000,-1.267200000000
2.192690000000,0.022180000000,0.550120000000
-1.476200000000,3.634740000000,-5.000000000000
0.122070000000,4.224060000000,4.261900000000
-0.685940000000,-0.034670000000,-0.494490000000
0.192000000000,-4.773660000000,2.515930000000
3.439700000000,4.142600000000,3.711700000000
2.636620000000,-0.071570000000,2.815980000000
-1.651210000000,3.534200000000,-4.714780000000
-1.540490000000,3.795780000000,-4.879310000000
-1.815310000000,1.790940000000,4.784090000000
-4.025730000000,-4.938180000000,-0.882140000000
-1.443640000000,3.598050000000,-4.714400000000
0.995480000000,-1.357040000000,4.279700000000
-1.532570000000,3.786690000000,-4.852080000000
-0.641560000000,-4.035960000000,-5.000000000000
2.150560000000,2.991400000000,4.654990000000
0.663910000000,3.752450000000,4.707610000000
-3.837410000000,0.662430000000,4.645760000000
-1.520600000000,3.804070000000,-4.869710000000
0.988530000000,2.198890000000,2.310520000000
-0.645850000000,-3.698290000000,-5.000000000000
-1.508940000000,2.685630000000,3.044230000000
3.969050000000,3.794610000000,-4.407250000000
0.131640000000,-4.312780000000,2.735120000000
3.597850000000,1.820010000000,2.681870000000
-1.275500000000,3.699130000000,-5.000000000000
0.652520000000,0.761950000000,2.041590000000
-0.347640000000,3.812020000000,4.320040000000
2.776200000000,1.474510000000,-4.592210000000
-3.951640000000,3.038630000000,4.266680000000
3.349650000000,-1.563210000000,3.292010000000
0.075050000000,-4.770650000000,2.618570000000
-1.569390000000,3.598200000000,-4.787930000000
0.158790000000,3.834490000000,3.872290000000
4.484810000000,3.486010000000,1.286220000000
0.236470000000,3.403020000000,4.056560000000
4.216450000000,-1.386260000000,3.052330000000
-2.952640000000,3.200970000000,3.544400000000
-0.525020000000,-4.047670000000,-5.000000000000
3.063660000000,0.737670000000,4.067870000000
-0.344510000000,-3.975480000000,-5.000000000000
-1.475600000000,3.671490000000,-4.844240000000
-0.065250000000,2.170290000000,2.544070000000
-2.381000000000,0.938230000000,-1.771070000000
-0.195190000000,2.769930000000,0.855710000000
1.683180000000,-2.624840000000,4.696180000000
-2.682140000000,3.226110000000,-4.726400000000
-1.558810000000,3.568670000000,-4.783400000000
-0.492790000000,-3.925090000000,-4.777080000000
2.597020000000,1.378460000000,1.325300000000
3.513080000000,4.098140000000,2.889010000000
1.216040000000,0.108530000000,0.047720000000
1.788590000000,2.123430000000,-1.340480000000
1.889120000000,-0.553300000000,2.594220000000
-1.515410000000,3.406660000000,-4.926530000000
-1.252960000000,3.689980000000,-5.000000000000
-0.607590000000,-4.180250000000,-5.000000000000
-4.042560000000,3.564400000000,3.542800000000
1.761140000000,3.229270000000,-2.930970000000
-1.574110000000,3.547420000000,-4.947980000000
-2.558120000000,0.698410000000,-0.060480000000
1.001590000000,3.805150000000,-0.132850000000
0.507080000000,-3.596220000000,2.859920000000
-1.499060000000,3.720820000000,-5.000000000000
-1.529100000000,3.804280000000,-4.879090000000
-2.645190000000,3.959070000000,4.143860000000
2.802090000000,2.183900000000,2.409230000000
-2.115270000000,0.323090000000,4.448080000000
2.844480000000,-1.006140000000,-3.449660000000
-0.740380000000,-4.017940000000,-5.000000000000
-1.604480000000,3.668420000000,-4.916040000000
-1.496230000000,3.612010000000,-5.000000000000
-1.660570000000,0.786390000000,-0.075040000000
-4.237470000000,4.409260000000,3.627910000000
-1.653690000000,3.786080000000,-4.962180000000
-0.525680000000,-4.100450000000,-5.000000000000
0.166450000000,3.824910000000,3.880610000000
-1.474620000000,3.657220000000,-4.845740000000
3.881450000000,4.089760000000,0.042220000000
-3.609200000000,1.210030000000,3.987890000000
4.002680000000,-2.796110000000,3.408250000000
1.875770000000,1.998640000000,-1.219640000000
-1.445490000000,3.550620000000,-4.857110000000
-1.153170000000,2.686220000000,0.220010000000
5.000000000000,2.846340000000,3.945150000000
3.568640000000,0.422220000000,3.238000000000
-0.287580000000,3.369990000000,3.770910000000
3.308110000000,-0.913970000000,2.292600000000
0.103550000000,-4.376770000000,2.330920000000
0.203490000000,-1.646470000000,2.533880000000
-1.537590000000,3.792820000000,-4.866660000000
-3.867210000000,3.137250000000,3.644890000000
-1.073930000000,0.258110000000,2.341110000000
2.344200000000,2.506500000000,4.274000000000
-1.440840000000,3.934030000000,-4.791330000000
0.193960000000,3.401870000000,4.061440000000
3.971970000000,3.967150000000,0.133070000000
1.995100000000,-1.255740000000,4.183700000000
-3.434920000000,3.863510000000,3.315430000000
0.932780000000,0.318670000000,-4.634430000000
-0.926230000000,1.909960000000,3.369440000000
-2.757810000000,-1.692000000000,4.910630000000
-1.608740000000,3.662220000000,-4.930860000000
-1.701340000000,3.591010000000,-4.875890000000
-1.212860000000,3.564780000000,-4.968100000000
1.816840000000,2.099030000000,4.291260000000
-1.576120000000,3.539030000000,-4.931350000000
-1.665820000000,3.850930000000,-4.808310000000
1.101940000000,4.122420000000,0.862740000000
0.258290000000,3.297960000000,4.734800000000
-1.572160000000,3.591130000000,-4.803150000000
0.931670000000,2.423210000000,3.334650000000
-1.866580000000,2.946200000000,2.957610000000
1.393910000000,-4.013020000000,4.430510000000
-1.650490000000,3.792480000000,-4.947730000000
-1.275620000000,3.751180000000,-4.839740000000
4.976490000000,0.628430000000,1.224490000000
-0.499730000000,-4.012570000000,-4.880910000000
-1.648830000000,3.463410000000,-4.856990000000
-1.485440000000,3.733240000000,-4.718050000000
-2.185010000000,1.687060000000,0.587850000000
-0.061110000000,2.848570000000,4.022690000000
-1.683940000000,3.523110000000,-5.000000000000
-1.346630000000,3.697830000000,-4.774340000000
3.098640000000,0.449910000000,-3.087560000000
-1.445640000000,3.888720000000,-4.940290000000
4.898650000000,3.309780000000,4.981550000000
1.572490000000,4.002730000000,3.144030000000
-1.503250000000,3.750600000000,-4.993280000000
-1.481470000000,3.674030000000,-4.858660000000
0.179210000000,-4.763710000000,2.516370000000
-1.604510000000,3.641540000000,-4.656530000000
-1.305100000000,3.828380000000,-5.000000000000
-1.524090000000,3.726180000000,-5.000000000000
-0.420480000000,2.004630000000,2.709360000000
-1.556670000000,3.852460000000,-5.000000000000
-1.527210000000,3.454020000000,-4.764240000000
3.354330000000,2.345460000000,-3.002190000000
3.684840000000,-3.320210000000,3.349920000000
-1.614550000000,3.789890000000,-4.650110000000
