4.111160000000,2.193490000000,7.706830000000
0.332990000000,1.170250000000,7.705430000000
4.111100000000,4.111300000000,4.111440000000
2.193530000000,0.624200000000,1.170210000000
0.624190000000,4.110530000000,1.170120000000
4.111750000000,4.111920000000,0.332990000000
1.170070000000,7.707570000000,0.624180000000
0.624270000000,7.705750000000,1.170400000000
0.624290000000,1.170070000000,7.706610000000
0.333010000000,2.193170000000,4.111250000000
0.617290000000,7.723290000000,1.156170000000
2.192600000000,7.706680000000,4.111470000000
0.624170000000,2.193090000000,2.193330000000
2.193410000000,1.170040000000,7.705990000000
7.707770000000,2.193640000000,0.333050000000
1.170010000000,0.624270000000,1.170300000000
2.193540000000,7.706820000000,0.624240000000
2.193320000000,4.110430000000,0.624220000000
0.624150000000,4.110680000000,4.110970000000
4.110080000000,1.170330000000,1.170120000000
7.705940000000,1.169990000000,1.169850000000
2.172860000000,2.201690000000,0.620480000000
7.704440000000,4.110880000000,0.624090000000
2.192850000000,2.193210000000,0.624080000000
7.389040000000,0.628700000000,7.237220000000
2.193460000000,1.170060000000,2.192940000000
7.706320000000,7.707750000000,0.624250000000
7.705880000000,0.624210000000,4.111440000000
0.333020000000,4.111010000000,1.170300000000
4.111350000000,0.624180000000,0.333070000000
7.671520000000,0.334600000000,1.180090000000
2.192870000000,0.624470000000,0.624270000000
2.193560000000,7.696360000000,7.703160000000
0.626280000000,7.666590000000,7.758850000000
7.706920000000,2.193200000000,1.170180000000
1.178800000000,7.741760000000,1.172220000000
1.170090000000,4.111580000000,4.111440000000
4.046550000000,0.621870000000,4.102710000000
0.624270000000,2.193390000000,4.111160000000
7.705680000000,0.333000000000,2.193340000000
2.193370000000,0.624260000000,2.193150000000
0.624130000000,1.169970000000,2.193350000000
7.705730000000,0.624250000000,1.170420000000
4.110530000000,7.707780000000,1.170120000000
0.665290000000,0.648820000000,1.147800000000
1.170150000000,4.110060000000,1.170390000000
2.193650000000,2.192850000000,2.193040000000
1.169940000000,7.705890000000,1.170100000000
0.625600000000,7.652590000000,7.740100000000
4.110480000000,0.624250000000,1.170120000000
0.333010000000,0.624220000000,4.110040000000
1.169970000000,2.193340000000,2.192710000000
0.624250000000,7.705280000000,0.624300000000
0.624250000000,1.169880000000,4.112210000000
2.193790000000,4.110960000000,1.170050000000
7.706830000000,1.169990000000,0.624320000000
2.193550000000,1.169890000000,0.624180000000
2.227580000000,0.630930000000,4.026030000000
1.170040000000,1.170080000000,4.111860000000
4.131590000000,1.178290000000,0.634780000000
4.111770000000,0.624230000000,0.624270000000
4.110960000000,7.728770000000,7.745120000000
0.624130000000,1.170180000000,0.624170000000
4.089670000000,7.874560000000,0.631000000000
4.111060000000,2.193430000000,1.170330000000
1.170070000000,1.170050000000,1.169940000000
0.624030000000,0.624140000000,7.707020000000
7.656440000000,4.135790000000,0.637430000000
0.332960000000,7.706160000000,0.624150000000
4.111740000000,0.624290000000,2.193350000000
0.332950000000,0.624220000000,2.193080000000
2.193070000000,1.169970000000,1.169810000000
1.170420000000,0.624190000000,2.193190000000
7.622320000000,2.203930000000,2.188070000000
7.760460000000,7.654490000000,0.629750000000
0.624160000000,2.193560000000,7.706250000000
2.289730000000,0.631930000000,0.619040000000
7.677090000000,7.677560000000,0.644300000000
4.109490000000,0.607280000000,7.691720000000
7.706700000000,4.112590000000,0.332980000000
0.340140000000,7.573990000000,8.047070000000
4.111140000000,7.705850000000,0.333070000000
0.326210000000,2.224510000000,0.328290000000
7.739310000000,1.174880000000,7.750600000000
7.723550000000,7.702970000000,7.729440000000
0.333010000000,4.111190000000,4.111760000000
1.192500000000,0.628590000000,7.234190000000
1.170090000000,7.705970000000,7.705600000000
4.110370000000,4.110560000000,2.193650000000
7.705590000000,4.111620000000,4.111330000000
4.111020000000,7.705550000000,7.705410000000
7.705040000000,7.706500000000,4.110730000000
4.110790000000,7.705770000000,2.193380000000
7.707000000000,7.705770000000,7.705860000000
7.706400000000,2.192930000000,2.193170000000
1.169930000000,4.111300000000,4.111420000000
1.169930000000,0.624240000000,7.705520000000
2.193070000000,4.111550000000,7.706710000000
7.707280000000,4.110820000000,2.193140000000
7.706100000000,2.193490000000,7.707170000000
1.170150000000,0.624250000000,4.110670000000
4.112020000000,4.110690000000,7.706610000000
7.706400000000,1.170020000000,7.706230000000
7.705830000000,1.170210000000,4.112110000000
7.707310000000,7.704640000000,0.624280000000
1.169880000000,2.193210000000,2.192980000000
1.170040000000,4.111240000000,7.707100000000
7.706050000000,4.111500000000,1.170090000000
2.193300000000,7.706290000000,4.111210000000
4.109780000000,2.193490000000,7.705860000000
2.193130000000,0.624350000000,4.111670000000
0.624290000000,7.709020000000,1.170050000000
2.193250000000,7.704630000000,0.624410000000
1.170390000000,4.111300000000,1.170080000000
0.624250000000,7.704900000000,4.111230000000
4.110880000000,4.111010000000,0.624250000000
0.624080000000,4.111600000000,0.624290000000
7.706440000000,4.111430000000,7.705640000000
4.111470000000,7.706550000000,4.111000000000
1.169980000000,1.170320000000,7.706950000000
2.192990000000,7.705400000000,1.170060000000
2.193380000000,7.705290000000,7.705970000000
4.194680000000,0.623380000000,7.794700000000
7.706940000000,2.193430000000,4.111460000000
0.624160000000,4.111570000000,2.193040000000
2.193370000000,1.170060000000,7.706520000000
2.193470000000,1.170150000000,1.170080000000
2.247260000000,0.334710000000,2.163490000000
1.170290000000,7.705540000000,4.111180000000
7.548190000000,1.161110000000,7.723870000000
4.111880000000,4.111140000000,4.111270000000
7.706100000000,2.193370000000,1.170040000000
7.705660000000,0.624190000000,7.706050000000
2.193100000000,2.193240000000,7.706030000000
2.193070000000,7.705460000000,2.193370000000
7.706680000000,0.624190000000,2.193560000000
7.706010000000,4.111350000000,0.624180000000
1.170170000000,2.193590000000,7.707950000000
4.110790000000,7.705780000000,1.169880000000
4.111000000000,1.170040000000,4.111680000000
7.706090000000,7.705470000000,1.169900000000
7.706400000000,7.706110000000,2.193290000000
1.169990000000,7.705490000000,2.193570000000
0.332970000000,4.111620000000,7.706450000000
7.706740000000,1.170110000000,0.624200000000
7.908650000000,0.629040000000,7.812310000000
4.111100000000,4.112190000000,1.170260000000
0.332990000000,7.705990000000,4.111030000000
4.111130000000,2.192970000000,4.111740000000
4.110900000000,7.705990000000,0.624180000000
7.703260000000,1.170360000000,1.170210000000
4.110450000000,2.193110000000,2.193110000000
1.170650000000,2.192880000000,0.624190000000
0.333050000000,7.707140000000,7.705940000000
4.111720000000,0.624220000000,4.111460000000
2.193570000000,2.193000000000,2.193810000000
2.193370000000,1.170310000000,2.193810000000
7.706670000000,0.333020000000,2.192800000000
0.624220000000,4.110420000000,1.170140000000
4.111520000000,2.193260000000,1.170380000000
4.084220000000,0.631830000000,0.633860000000
2.193220000000,4.110390000000,4.111350000000
0.624080000000,4.111980000000,4.111250000000
4.111080000000,2.193060000000,0.624210000000
4.111710000000,1.170030000000,7.705720000000
2.192780000000,1.170180000000,4.111510000000
2.192960000000,4.111420000000,1.170260000000
4.111580000000,1.170120000000,1.169980000000
7.657910000000,7.579230000000,0.337710000000
1.169920000000,1.170270000000,4.111180000000
2.193370000000,2.193290000000,4.111650000000
4.110860000000,1.170100000000,0.624200000000
4.112170000000,0.624340000000,7.706560000000
0.624120000000,7.705790000000,2.193160000000
0.625970000000,7.841050000000,7.691040000000
2.193110000000,0.624170000000,1.170110000000
0.640450000000,2.158780000000,7.566420000000
7.707090000000,2.193110000000,0.624190000000
0.624270000000,2.193680000000,2.193220000000
7.704280000000,0.333060000000,0.624240000000
0.624290000000,4.111340000000,7.705630000000
0.624040000000,2.193040000000,1.170160000000
1.170240000000,4.111840000000,0.624230000000
1.170110000000,2.193400000000,4.110620000000
0.314760000000,7.747670000000,7.245340000000
0.625780000000,4.101650000000,7.833040000000
7.707890000000,0.624240000000,1.170130000000
2.193300000000,0.624280000000,7.706710000000
0.304300000000,0.347760000000,2.477640000000
0.624170000000,7.706780000000,7.706010000000
4.111070000000,1.170220000000,2.193250000000
2.193280000000,7.716440000000,1.170370000000
2.193600000000,4.111540000000,2.193140000000
7.707940000000,1.169800000000,0.333060000000
0.624200000000,1.170090000000,7.706720000000
0.333000000000,2.193000000000,1.170220000000
1.170140000000,4.111280000000,2.193540000000
7.706420000000,1.170120000000,2.193490000000
0.624130000000,0.333010000000,1.170220000000
3.967270000000,0.616410000000,7.643530000000
0.342380000000,4.035890000000,4.056500000000
1.170890000000,4.100510000000,7.734050000000
1.169890000000,2.193720000000,1.170050000000
1.165160000000,0.622720000000,8.053750000000
1.169990000000,0.624110000000,1.170120000000
7.731760000000,2.193170000000,2.196820000000
6.105770000000,0.608790000000,0.616410000000
2.193330000000,4.110510000000,0.624270000000
1.170130000000,7.706650000000,1.170190000000
7.637430000000,0.341990000000,7.845350000000
7.730350000000,0.323310000000,3.961450000000
0.624200000000,0.624140000000,4.111330000000
0.624210000000,4.111310000000,0.332920000000
7.705390000000,0.624320000000,4.111330000000
1.197670000000,0.332300000000,4.052800000000
1.205570000000,0.349780000000,8.765690000000
0.621240000000,7.508910000000,4.109560000000
0.624270000000,0.624090000000,2.193130000000
4.099110000000,7.731000000000,1.163980000000
0.624190000000,2.193160000000,4.111420000000
4.080680000000,2.196040000000,1.174660000000
2.193280000000,2.193730000000,1.169790000000
7.927120000000,0.631930000000,7.812560000000
4.111100000000,4.110430000000,0.333080000000
4.061080000000,0.326030000000,7.710350000000
7.822790000000,0.629820000000,1.178890000000
7.706360000000,0.624270000000,0.624300000000
7.704250000000,7.879760000000,0.617460000000
7.334190000000,0.333060000000,7.855240000000
7.708110000000,0.333040000000,4.110350000000
0.624220000000,0.624190000000,7.706700000000
0.624270000000,1.170130000000,4.110840000000
1.154700000000,4.259630000000,0.636980000000
1.170060000000,0.332990000000,2.193240000000
7.682610000000,4.201340000000,1.174370000000
1.170220000000,0.624240000000,0.332990000000
7.692140000000,7.638430000000,1.153870000000
2.192960000000,1.169950000000,0.624160000000
7.705480000000,7.706910000000,0.332960000000
1.170130000000,1.170270000000,2.193270000000
0.333040000000,2.193110000000,0.624230000000
7.707810000000,0.333060000000,7.706520000000
2.193090000000,0.624240000000,2.193790000000
0.624260000000,2.193480000000,7.707400000000
4.111820000000,7.631880000000,1.160040000000
2.193130000000,7.705060000000,4.110160000000
0.331260000000,1.184140000000,4.170210000000
4.110850000000,2.193400000000,7.706890000000
4.111150000000,2.193110000000,1.170390000000
1.169880000000,2.193180000000,0.624170000000
7.705230000000,2.193730000000,2.193180000000
2.193060000000,7.706510000000,7.707100000000
7.704920000000,7.707010000000,4.111280000000
7.705970000000,7.706120000000,1.169950000000
4.111890000000,4.111090000000,4.110540000000
7.707590000000,7.705500000000,7.706350000000
7.706230000000,4.111360000000,7.706570000000
2.242500000000,7.927960000000,0.328510000000
2.193110000000,4.112210000000,7.705600000000
7.706600000000,1.170160000000,4.111920000000
4.111360000000,0.624180000000,2.193480000000
1.170030000000,7.707360000000,7.706700000000
7.704920000000,2.193410000000,7.706490000000
1.169950000000,4.111230000000,2.193110000000
4.111630000000,7.705800000000,4.111800000000
4.111320000000,7.706580000000,7.705560000000
2.193220000000,4.111180000000,4.110480000000
7.706450000000,1.170010000000,0.624290000000
7.704290000000,4.110910000000,2.193170000000
2.193160000000,7.705370000000,1.170010000000
2.193000000000,2.193170000000,4.111300000000
7.706300000000,1.170090000000,7.707200000000
7.705840000000,4.111460000000,4.111510000000
2.195190000000,1.172050000000,7.708490000000
7.761210000000,4.100770000000,1.168000000000
2.193260000000,1.170220000000,2.193430000000
4.111490000000,4.110500000000,7.708050000000
0.624250000000,4.111530000000,7.706980000000
0.624280000000,2.193380000000,2.193050000000
1.169880000000,0.624250000000,7.706490000000
7.706770000000,1.170190000000,2.193070000000
0.624290000000,7.706730000000,2.193410000000
1.170280000000,1.170220000000,1.170240000000
1.170040000000,0.624420000000,4.111050000000
4.111410000000,4.110930000000,2.193790000000
4.110600000000,1.170130000000,2.193120000000
4.110910000000,7.706250000000,1.170330000000
7.706220000000,4.111070000000,1.170290000000
1.170180000000,4.111350000000,0.624340000000
2.193070000000,0.624260000000,7.707760000000
4.111390000000,7.706230000000,2.193500000000
2.193220000000,2.193460000000,7.705480000000
7.707200000000,7.708100000000,0.624340000000
1.170020000000,1.170100000000,4.111110000000
4.110310000000,1.170050000000,1.170010000000
2.193400000000,4.111570000000,2.192500000000
7.705040000000,7.706050000000,2.193510000000
1.169930000000,4.112040000000,7.708740000000
4.111030000000,1.170030000000,7.705140000000
7.706950000000,2.193770000000,4.112050000000
2.193040000000,2.193330000000,2.193010000000
7.000910000000,0.326790000000,6.601740000000
7.631060000000,0.332630000000,7.709570000000
7.706190000000,4.110980000000,0.624230000000
4.111050000000,7.707000000000,0.624220000000
7.706430000000,7.707720000000,0.332990000000
7.707280000000,1.170100000000,1.170160000000
4.110780000000,2.193180000000,2.193220000000
0.624220000000,2.193330000000,7.706420000000
1.170100000000,4.111820000000,1.170010000000
1.170010000000,7.707670000000,2.193240000000
1.170120000000,2.193160000000,7.705790000000
4.111910000000,2.193080000000,4.111010000000
1.170050000000,2.193270000000,2.193330000000
0.624000000000,7.705850000000,7.707270000000
7.707230000000,0.333020000000,7.707270000000
2.193110000000,4.111050000000,1.170110000000
0.624250000000,1.170220000000,1.170110000000
7.768670000000,1.176350000000,4.165370000000
7.707520000000,2.193400000000,1.170270000000
2.192950000000,2.193340000000,1.170110000000
0.624370000000,4.111490000000,0.624110000000
1.170380000000,0.332950000000,4.111050000000
4.111460000000,0.624190000000,0.624300000000
0.624060000000,4.111320000000,4.111180000000
2.193180000000,7.706760000000,2.193410000000
4.112040000000,0.624340000000,4.111750000000
7.710010000000,0.624510000000,1.170140000000
7.706810000000,4.110550000000,0.333090000000
1.170180000000,2.193370000000,4.111630000000
0.624100000000,1.170070000000,0.624230000000
2.193930000000,7.706320000000,0.624270000000
0.351980000000,8.589370000000,3.477340000000
0.624260000000,0.624160000000,0.624300000000
