4.279530000000,4.126450000000,3.943390000000
2.938890000000,-1.431920000000,2.619850000000
-1.013980000000,5.000000000000,4.258940000000
1.933630000000,4.296110000000,2.081130000000
-4.498480000000,1.679090000000,2.964390000000
-2.742310000000,-0.879710000000,-4.151750000000
-0.985640000000,-3.947230000000,-3.473130000000
2.191570000000,-2.982310000000,-3.124850000000
-0.763540000000,-0.618370000000,-4.155630000000
-2.229000000000,1.069860000000,-1.560910000000
1.665240000000,-2.637550000000,-1.109340000000
3.621110000000,-5.000000000000,2.330780000000
-2.034930000000,0.396530000000,-4.680060000000
-3.709270000000,-4.067680000000,4.132660000000
-4.172560000000,1.705660000000,2.019420000000
-0.572270000000,-3.215770000000,-3.050410000000
3.685720000000,3.462740000000,3.377240000000
-4.904780000000,-2.254680000000,-3.637830000000
-2.507630000000,2.634850000000,-4.865930000000
1.135970000000,-5.000000000000,-4.313800000000
-5.000000000000,4.907870000000,-3.462800000000
-4.962000000000,0.579350000000,-4.632830000000
4.828300000000,-4.104620000000,1.837770000000
4.622950000000,-4.266130000000,1.747600000000
-0.826060000000,3.204960000000,-3.133600000000
-4.784890000000,-4.050650000000,-0.703270000000
2.270470000000,-4.206440000000,1.135690000000
0.488290000000,-4.046350000000,-2.644040000000
-3.765400000000,4.730480000000,-3.046350000000
-4.710390000000,-2.380890000000,-1.415940000000
-1.407080000000,-4.743190000000,-1.687400000000
-0.622410000000,-0.386790000000,-2.105950000000
1.298860000000,-4.884070000000,-4.430060000000
4.687440000000,-4.319140000000,1.765330000000
1.866810000000,-4.386600000000,-0.258270000000
-2.106440000000,4.688450000000,-3.533480000000
-1.264720000000,-0.264950000000,-4.440280000000
-1.561580000000,4.400050000000,3.285280000000
-3.395120000000,-3.317310000000,2.346830000000
1.757760000000,1.595760000000,-4.308940000000
3.623140000000,-5.000000000000,2.323060000000
-2.351480000000,-2.548660000000,0.411680000000
-2.449810000000,-1.570040000000,-1.736180000000
5.000000000000,-3.717600000000,-4.791400000000
-0.499680000000,-4.012610000000,-4.880890000000
-2.079170000000,-3.931280000000,-0.603410000000
-3.989960000000,-0.914310000000,-3.281880000000
-0.182790000000,-2.211140000000,-2.005680000000
1.709600000000,-4.340290000000,1.879290000000
5.000000000000,-2.817900000000,-3.005230000000
3.620670000000,-4.371470000000,4.536080000000
-3.858240000000,0.937400000000,3.164340000000
-3.623190000000,-0.273180000000,-2.079300000000
3.729200000000,-3.322360000000,1.510740000000
3.749020000000,-4.185700000000,-2.458660000000
-4.396440000000,-2.643770000000,-3.448280000000
3.600350000000,-5.000000000000,2.269420000000
2.369150000000,-4.781050000000,-0.066410000000
2.037780000000,-1.325250000000,0.901700000000
1.811370000000,0.311810000000,-2.305330000000
-3.602970000000,-0.834130000000,-4.205830000000
2.451300000000,-0.064190000000,4.253660000000
0.485990000000,-2.723800000000,0.679650000000
3.620950000000,-5.000000000000,2.288530000000
-2.863990000000,0.213780000000,2.304160000000
-5.000000000000,0.527300000000,-4.659580000000
0.960350000000,-3.433670000000,1.528790000000
0.313610000000,-3.257370000000,-0.811340000000
-1.527630000000,-2.373720000000,-3.452650000000
-1.264960000000,3.148120000000,3.062350000000
4.202220000000,4.051980000000,3.914650000000
-2.956430000000,-1.039640000000,-1.870890000000
2.005210000000,-2.065070000000,-1.246960000000
0.999200000000,-5.000000000000,-4.388260000000
1.350310000000,-1.202790000000,-1.448630000000
1.970460000000,-3.531660000000,2.932490000000
1.782030000000,-3.479440000000,-0.655710000000
3.582440000000,-5.000000000000,2.314760000000
-3.779690000000,3.938780000000,-0.957000000000
-2.024290000000,0.404810000000,-4.683370000000
0.886510000000,-3.864380000000,-1.252090000000
-0.760060000000,0.131180000000,-3.079470000000
-4.009110000000,-3.071900000000,-1.232000000000
5.000000000000,-4.426840000000,-0.081020000000
2.135750000000,-4.146220000000,4.029060000000
3.722210000000,-4.593340000000,3.532780000000
-0.277840000000,-0.212230000000,-4.345450000000
-0.004360000000,-1.872650000000,0.167540000000
2.723080000000,-1.451780000000,3.252970000000
-3.488900000000,1.580960000000,4.368380000000
2.121330000000,-3.804130000000,1.919220000000
5.000000000000,-3.741920000000,-4.825090000000
2.961180000000,3.561560000000,-3.934040000000
2.232400000000,2.299390000000,-1.281410000000
0.910620000000,-4.130620000000,-1.862920000000
2.363410000000,-1.298490000000,-0.044010000000
4.251960000000,-4.445430000000,2.636730000000
-2.551310000000,3.746410000000,4.399170000000
-1.903120000000,1.096370000000,-2.505970000000
-2.087890000000,-3.951710000000,-0.595500000000
-3.384540000000,-4.040060000000,3.188110000000
0.759480000000,-1.797190000000,-3.613670000000
-4.476810000000,3.264480000000,-1.216140000000
-3.955930000000,-0.911860000000,-3.383300000000
1.548890000000,-1.795680000000,0.719510000000
-4.319640000000,-1.134470000000,1.912540000000
-2.814520000000,3.222610000000,-1.702250000000
-0.584050000000,-2.962980000000,-2.441110000000
-4.332260000000,-1.734320000000,-0.235920000000
-4.944620000000,0.595800000000,-4.626950000000
0.913100000000,-4.350870000000,-2.488110000000
3.706410000000,-3.646090000000,-1.236050000000
2.309440000000,-3.805840000000,-4.860140000000
-4.266530000000,1.902520000000,3.050620000000
3.866480000000,-4.268340000000,-2.419940000000
-4.239540000000,-0.501010000000,4.050520000000
-0.315290000000,-2.643350000000,-1.005040000000
-1.039560000000,-2.915450000000,-1.259640000000
3.001040000000,-4.968200000000,4.305940000000
-1.561520000000,4.400000000000,3.285310000000
1.757730000000,1.595740000000,-4.308910000000
-3.395120000000,-3.317300000000,2.346830000000
-0.382810000000,-2.590270000000,-1.040090000000
-3.638160000000,-0.254190000000,-2.082840000000
0.863260000000,-3.601030000000,-0.640280000000
4.065400000000,-4.175180000000,-1.718980000000
4.180300000000,1.348200000000,3.825510000000
-1.263400000000,0.356010000000,-2.307610000000
3.685260000000,-3.409660000000,-0.693000000000
-3.595950000000,-1.914860000000,2.116650000000
-2.078750000000,-2.031160000000,-3.623720000000
1.960180000000,-1.399450000000,0.872430000000
-0.760260000000,-0.624170000000,-4.184940000000
-2.072890000000,-3.935730000000,-0.610110000000
-1.266360000000,-0.266690000000,-4.441560000000
-1.738850000000,4.550880000000,-0.259850000000
2.205450000000,0.360650000000,-0.051790000000
2.009250000000,-2.064710000000,-1.258610000000
-2.714140000000,3.633270000000,4.658720000000
0.364240000000,-2.074670000000,3.477660000000
-3.438500000000,-2.525370000000,-1.020620000000
-3.561780000000,1.941560000000,-4.118670000000
3.484750000000,-0.792880000000,-1.760740000000
-4.023610000000,-2.245750000000,-3.606610000000
2.893880000000,-5.000000000000,4.267450000000
-2.836700000000,1.634060000000,2.477960000000
-1.938670000000,-1.286590000000,3.763950000000
3.641090000000,-5.000000000000,2.320460000000
-0.331220000000,-2.738140000000,3.214070000000
3.942710000000,-4.345450000000,3.604230000000
-1.788310000000,-1.703880000000,-3.710900000000
3.269500000000,4.224520000000,2.539740000000
-4.824280000000,1.652640000000,3.909450000000
-0.622090000000,-0.386480000000,-2.105830000000
3.486740000000,4.242190000000,1.909710000000
-3.608200000000,-0.839190000000,-4.206290000000
-0.554790000000,-3.227510000000,-3.042110000000
4.565630000000,-2.383130000000,-3.208060000000
-4.080340000000,-4.710270000000,2.929530000000
-5.000000000000,4.861740000000,-3.499890000000
-3.427150000000,-4.657090000000,1.035460000000
-4.941180000000,2.805210000000,-1.401040000000
5.000000000000,-4.471380000000,-0.088720000000
2.733290000000,-4.441080000000,1.994270000000
-2.081740000000,-3.933850000000,-0.593220000000
-1.058190000000,-2.997180000000,-3.647520000000
-3.050530000000,-0.302050000000,-3.958310000000
5.000000000000,-3.721230000000,-4.785590000000
5.000000000000,-4.485440000000,-0.124400000000
-1.126230000000,-2.152010000000,2.961570000000
-2.430550000000,-3.933080000000,0.345160000000
-0.771370000000,-0.625760000000,-4.184970000000
0.879240000000,-3.614760000000,-0.633570000000
-1.861060000000,-4.881280000000,-3.100560000000
4.724680000000,-4.279760000000,1.748640000000
0.169510000000,0.290920000000,-2.127420000000
-3.293510000000,-0.243010000000,-3.022920000000
-2.525480000000,-2.239540000000,-2.815410000000
-0.136210000000,-2.805240000000,-1.026460000000
-0.441080000000,-5.000000000000,-0.081500000000
-4.364420000000,-2.609560000000,-3.461820000000
0.764450000000,-2.947540000000,0.760340000000
-4.923760000000,-0.376450000000,1.701920000000
1.159240000000,-1.398000000000,-1.559130000000
2.177070000000,-2.198230000000,-1.199860000000
-1.017670000000,-4.674400000000,-0.246600000000
5.000000000000,-4.685940000000,-0.000970000000
-3.587460000000,-0.847040000000,-4.199380000000
3.793440000000,-4.187730000000,-0.268810000000
-1.096420000000,4.590360000000,-2.129830000000
-3.242630000000,1.981690000000,-4.943480000000
-1.577100000000,1.122900000000,-3.451410000000
-2.735460000000,-3.984020000000,1.297200000000
-1.542420000000,3.760280000000,1.220270000000
-4.322270000000,-1.741430000000,-0.245220000000
0.648890000000,3.564530000000,3.730410000000
-1.027420000000,-3.415680000000,2.959850000000
-4.844140000000,-2.841090000000,-5.000000000000
5.000000000000,-4.443900000000,-0.114710000000
0.743250000000,-1.820200000000,-3.622860000000
-4.548020000000,-1.163990000000,-2.422780000000
-0.945240000000,-4.542350000000,-2.484420000000
-3.636500000000,-0.901850000000,-4.185340000000
1.042890000000,-4.425200000000,2.587610000000
-3.384750000000,-3.333560000000,2.344930000000
0.062620000000,2.299380000000,4.554450000000
-0.742870000000,-4.272060000000,-4.778060000000
-4.424720000000,-0.949320000000,-2.021910000000
-1.561600000000,4.400020000000,3.285290000000
-3.395110000000,-3.317330000000,2.346840000000
4.141260000000,2.477030000000,2.669840000000
1.757720000000,1.595770000000,-4.308890000000
-0.750930000000,-0.611480000000,-4.190110000000
-3.438530000000,-2.525340000000,-1.020630000000
2.666150000000,-2.861500000000,3.191150000000
-2.837760000000,-3.994450000000,1.600490000000
-2.875160000000,3.242840000000,3.567960000000
3.485130000000,-0.793080000000,-1.760640000000
3.685040000000,-3.409500000000,-0.693150000000
4.994310000000,-1.379180000000,0.863920000000
1.596610000000,-4.175630000000,1.740430000000
2.181660000000,-2.200510000000,-1.195600000000
-4.010830000000,0.311400000000,1.330590000000
-1.644280000000,-1.083740000000,-1.419690000000
0.873700000000,-3.780450000000,-1.045690000000
-4.091740000000,-4.711070000000,2.963180000000
0.072960000000,0.283070000000,-1.847400000000
1.480520000000,-4.978890000000,4.133780000000
1.557250000000,-4.186630000000,1.826660000000
-2.078720000000,-2.031220000000,-3.623800000000
-2.051410000000,-4.105820000000,3.662870000000
1.106990000000,1.010140000000,-2.646190000000
-4.367330000000,-2.392080000000,-2.748150000000
-4.829530000000,-4.061700000000,-0.601310000000
-2.150610000000,0.726100000000,-4.747480000000
-2.909110000000,-1.094690000000,-1.856120000000
-5.000000000000,3.542280000000,-3.505820000000
-2.317090000000,-5.000000000000,-4.468800000000
-3.532060000000,0.964200000000,2.219410000000
-2.075980000000,-2.060800000000,-3.691530000000
5.000000000000,-4.442280000000,-0.101260000000
-4.429790000000,-4.552190000000,-0.359660000000
-3.432540000000,2.993400000000,4.426970000000
-0.448040000000,1.827550000000,-4.451340000000
3.204300000000,-3.598060000000,0.178640000000
-3.958110000000,-2.183260000000,-3.649560000000
-4.327540000000,-1.735330000000,-0.246860000000
-0.299300000000,-3.906890000000,2.139390000000
3.669610000000,-3.410890000000,-0.681870000000
0.960280000000,-3.434090000000,1.528960000000
5.000000000000,-4.477540000000,-0.091070000000
2.247930000000,-2.995690000000,-3.032510000000
-3.805120000000,-0.465680000000,2.790600000000
-2.379400000000,0.707230000000,-4.092010000000
-4.906010000000,-2.253680000000,-3.638240000000
0.989530000000,-0.642000000000,-1.915860000000
-2.027210000000,0.397410000000,-4.687780000000
3.484090000000,-4.791640000000,3.414700000000
0.746620000000,-1.871960000000,-3.743310000000
5.000000000000,-2.811770000000,-3.001820000000
5.000000000000,-4.453030000000,-0.164510000000
0.793540000000,-5.000000000000,-4.394430000000
-4.720340000000,-3.968410000000,2.729520000000
-1.556230000000,0.150650000000,2.877870000000
-0.061180000000,-4.130160000000,2.215300000000
5.000000000000,-2.020730000000,-1.263380000000
-3.894200000000,-3.038010000000,-3.256510000000
-4.779420000000,-4.042620000000,-0.689460000000
-2.164330000000,0.461590000000,-4.024690000000
0.304190000000,-2.289510000000,-3.443670000000
-4.653390000000,-1.761830000000,0.698180000000
1.071450000000,-0.609760000000,1.646290000000
3.744900000000,-4.178630000000,-2.453860000000
-4.967220000000,3.170380000000,-3.504310000000
2.677680000000,-2.066750000000,1.101120000000
-2.338040000000,-1.752070000000,-1.677640000000
5.000000000000,-4.444670000000,-0.112950000000
2.978740000000,-3.627700000000,4.335590000000
-3.848190000000,4.282210000000,2.203430000000
5.000000000000,-4.487430000000,-0.159880000000
0.897940000000,-5.000000000000,-4.377060000000
1.570060000000,-4.180500000000,1.743310000000
-1.266280000000,-0.263040000000,-4.440320000000
1.973140000000,-3.534560000000,2.933310000000
2.195040000000,-2.193180000000,-1.203320000000
-1.561520000000,4.400030000000,3.285270000000
4.141260000000,2.477030000000,2.669830000000
3.684830000000,-3.409720000000,-0.693070000000
-5.000000000000,0.508330000000,-4.631640000000
1.170350000000,-1.398080000000,-1.588730000000
3.820920000000,-5.000000000000,-4.301100000000
-3.014890000000,-3.396520000000,4.391870000000
3.798690000000,0.658970000000,2.622230000000
1.128530000000,-0.808980000000,-2.576980000000
-3.587470000000,-0.847050000000,-4.199370000000
0.475230000000,0.749140000000,3.595120000000
-4.351430000000,3.188000000000,3.056840000000
2.406350000000,-4.810250000000,-0.052220000000
-4.825650000000,-2.824010000000,-5.000000000000
-4.002430000000,-1.708890000000,-1.189750000000
1.408830000000,0.211480000000,-1.388800000000
2.175190000000,-2.197920000000,-1.200840000000
3.710940000000,-4.577380000000,3.538120000000
0.939750000000,-4.396940000000,-2.465000000000
-4.777080000000,-4.042370000000,-0.697390000000
2.375330000000,-4.785670000000,-0.063490000000
3.860500000000,-5.000000000000,-4.289390000000
1.922590000000,-4.430540000000,-0.236600000000
3.058900000000,-1.200300000000,-3.783080000000
3.197170000000,-1.106820000000,-1.632250000000
4.095150000000,-2.332850000000,0.551730000000
-4.822230000000,-1.140830000000,-1.458910000000
2.764390000000,-4.439810000000,2.004560000000
1.166960000000,0.057050000000,3.814220000000
-3.488420000000,1.581040000000,4.368050000000
3.965190000000,4.894680000000,2.798410000000
-1.266870000000,-0.245870000000,-4.397440000000
0.505900000000,-0.945800000000,-2.781910000000
2.709640000000,-1.298720000000,-0.981940000000
3.300690000000,-4.316660000000,-3.870600000000
-4.911370000000,-2.259540000000,-3.635980000000
-4.430890000000,-4.557470000000,-0.374700000000
-2.031020000000,-0.321400000000,-2.354650000000
-3.326740000000,1.137940000000,-2.650240000000
-1.124350000000,3.671860000000,4.185370000000
0.622670000000,-4.254920000000,4.565350000000
2.144730000000,-1.319550000000,0.598650000000
-3.544320000000,1.916050000000,-4.222670000000
1.628730000000,3.488120000000,5.000000000000
-3.620640000000,-0.270390000000,-2.078040000000
2.811790000000,-4.266430000000,2.143830000000
5.000000000000,-2.815670000000,-3.004030000000
5.000000000000,-2.013320000000,-1.248170000000
-3.276950000000,-4.020510000000,2.883040000000
-1.265310000000,-0.265560000000,-4.442030000000
4.136070000000,1.480220000000,-0.412860000000
-5.000000000000,4.850200000000,-3.480240000000
3.341470000000,-2.836070000000,1.308420000000
3.837940000000,-4.353810000000,3.906030000000
-3.444040000000,-4.638560000000,1.034510000000
-1.838820000000,-3.949340000000,-1.241880000000
4.222890000000,-3.792050000000,-0.415180000000
-1.624980000000,0.325210000000,-1.255950000000
-4.194020000000,2.678700000000,-4.309550000000
-3.133060000000,-4.972650000000,0.043730000000
1.956850000000,0.249330000000,-3.003000000000
-0.762780000000,-0.611270000000,-4.189860000000
-3.509320000000,2.552940000000,-1.961210000000
-4.431440000000,3.885770000000,0.933040000000
