-0.195390000000,4.275940000000
-7.708320000000,4.275990000000
-7.083510000000,-4.477530000000
0.821830000000,6.617430000000
5.482860000000,2.785930000000
-2.007210000000,1.805670000000
7.603200000000,-8.794080000000
9.563240000000,-2.510910000000
-7.754650000000,8.620160000000
1.805680000000,-5.948970000000
8.088830000000,9.563210000000
4.858050000000,-2.007180000000
-0.195340000000,6.617430000000
-7.083490000000,3.772310000000
9.563230000000,-4.477540000000
-3.003140000000,9.069110000000
4.290310000000,6.164250000000
-5.948910000000,-4.477520000000
0.334230000000,-1.425120000000
3.772290000000,5.482850000000
-1.425120000000,4.275990000000
-8.290390000000,-5.461410000000
7.104990000000,-8.290400000000
-6.478600000000,7.603280000000
-2.510870000000,8.582430000000
10.000000000000,3.274120000000
1.320030000000,7.104980000000
-8.864550000000,3.184610000000
-9.286340000000,8.088840000000
4.275980000000,-7.708310000000
4.275980000000,4.858080000000
-9.286330000000,3.772310000000
8.582460000000,9.069110000000
-5.948940000000,-5.461430000000
-4.477530000000,-3.003160000000
-7.708290000000,3.280010000000
6.617430000000,4.858090000000
7.603210000000,2.785940000000
6.617410000000,-2.510870000000
-3.983940000000,-8.794040000000
-9.286370000000,-4.477540000000
8.088820000000,-7.083540000000
-3.003160000000,-0.195410000000
-2.007160000000,-4.477490000000
4.858070000000,-9.286330000000
2.785880000000,8.582410000000
-8.290390000000,9.069160000000
-4.963170000000,-7.708300000000
5.482840000000,-3.497260000000
-7.834160000000,-4.984010000000
-0.195370000000,-5.948950000000
-2.510870000000,-9.286350000000
-6.478550000000,-3.003150000000
8.582440000000,8.088850000000
-5.948980000000,8.088840000000
-6.478570000000,3.280000000000
9.563140000000,-8.794090000000
-3.003160000000,6.087800000000
-5.948940000000,6.087800000000
4.858030000000,-3.003180000000
0.821790000000,4.276000000000
4.793130000000,-6.951780000000
-1.425150000000,6.617420000000
5.515340000000,4.727540000000
-3.983940000000,2.785960000000
5.482850000000,-6.478560000000
-8.794070000000,4.276010000000
4.858060000000,4.275970000000
-7.708300000000,9.563220000000
-3.497260000000,0.334220000000
2.786030000000,-9.286320000000
-3.003180000000,-9.780430000000
8.088850000000,5.482880000000
-0.800310000000,8.088820000000
3.772280000000,-5.948980000000
-7.083490000000,6.087870000000
3.280020000000,-6.478580000000
8.582430000000,-5.461420000000
-3.983390000000,-6.478560000000
5.482870000000,4.858070000000
-4.477500000000,-7.083490000000
-4.469740000000,-3.958840000000
-1.425100000000,9.563240000000
-5.883800000000,-0.258450000000
-5.461390000000,-5.948940000000
-4.477530000000,-0.800330000000
4.275950000000,1.805630000000
4.858090000000,7.603210000000
1.805660000000,-3.003160000000
-8.290380000000,7.104960000000
-9.780400000000,-2.007190000000
4.275980000000,-1.425110000000
9.069110000000,-8.290410000000
-3.003160000000,3.772320000000
0.821800000000,-2.007170000000
-3.003190000000,-1.425150000000
8.088860000000,2.299200000000
3.280110000000,1.805640000000
2.785940000000,-5.948940000000
-0.809730000000,4.816230000000
-7.083520000000,-5.461390000000
-5.461380000000,3.280010000000
-9.286330000000,1.805660000000
7.073270000000,-0.913240000000
3.280030000000,-4.477490000000
-7.082220000000,6.088990000000
3.277830000000,4.855100000000
-3.003140000000,-6.478610000000
-4.963140000000,-5.461350000000
1.805680000000,-8.290360000000
-8.794100000000,-3.983960000000
6.087830000000,7.603170000000
-5.461400000000,5.482850000000
1.319980000000,6.087800000000
-2.007180000000,9.069110000000
-3.984070000000,4.856340000000
-7.083480000000,0.821800000000
4.860300000000,2.295530000000
-6.446140000000,-3.956990000000
3.279950000000,7.105000000000
0.334250000000,-2.510860000000
-4.963180000000,-9.780430000000
-6.478130000000,2.299090000000
-8.794030000000,6.617460000000
-8.794040000000,-8.290400000000
6.087810000000,0.334240000000
-8.794060000000,9.563210000000
-7.083500000000,-8.794050000000
9.069120000000,3.279990000000
5.546330000000,-1.315330000000
-3.497220000000,1.320020000000
9.563190000000,7.105010000000
-0.753860000000,-7.863060000000
-7.708290000000,-4.963180000000
-4.963170000000,-0.195410000000
8.582380000000,-8.794030000000
7.603190000000,6.087800000000
-4.477500000000,-4.963200000000
-7.087970000000,-7.696360000000
-9.286290000000,9.069170000000
5.445900000000,-2.536360000000
-0.195370000000,-4.963190000000
-2.007180000000,8.088830000000
-8.435870000000,-8.865150000000
-3.077590000000,3.706980000000
5.515580000000,3.768990000000
8.088850000000,-4.963120000000
-9.780470000000,-4.963230000000
-7.708280000000,8.582400000000
-7.709000000000,-4.961830000000
0.747260000000,5.401800000000
-4.963160000000,-1.425140000000
-3.003160000000,4.858040000000
-0.800330000000,-4.477540000000
9.069120000000,8.582450000000
7.104970000000,-0.800340000000
-1.425130000000,-0.800300000000
6.617440000000,-7.708330000000
8.088840000000,5.482840000000
-9.780430000000,-0.800330000000
-2.007220000000,-7.708320000000
5.482900000000,2.785940000000
-7.708350000000,7.603190000000
10.000000000000,8.578580000000
-6.478550000000,2.299260000000
-3.497240000000,3.280000000000
5.482860000000,8.088860000000
-2.510880000000,-5.948930000000
6.617400000000,4.858090000000
7.104970000000,-3.984000000000
-0.195390000000,-5.948960000000
-4.963150000000,-2.510890000000
-7.708300000000,2.299230000000
-5.461400000000,3.280000000000
-7.765250000000,5.559050000000
8.632910000000,-7.925980000000
7.603180000000,-2.510880000000
2.299190000000,7.104970000000
-8.794080000000,1.320020000000
8.631470000000,4.893590000000
-5.461360000000,-2.007170000000
-3.497230000000,5.482870000000
2.785940000000,-0.800320000000
8.088850000000,0.334250000000
3.772300000000,3.279970000000
-8.794070000000,5.482820000000
-7.083530000000,7.104980000000
-5.461400000000,1.320030000000
-0.195370000000,8.582390000000
2.299240000000,4.858090000000
-2.007180000000,-8.794080000000
4.275960000000,6.087800000000
9.563240000000,3.772320000000
-9.286310000000,-3.497270000000
4.275980000000,1.805640000000
-4.963160000000,0.821770000000
-6.478590000000,-5.948930000000
4.858040000000,-8.290390000000
1.805600000000,3.280070000000
7.603160000000,8.088830000000
7.603170000000,-5.461390000000
6.617400000000,-2.510870000000
-7.708310000000,6.617430000000
-0.800290000000,-8.794070000000
3.280030000000,-7.708340000000
4.275960000000,2.785950000000
8.088880000000,-9.286370000000
-8.290400000000,7.104960000000
8.561390000000,-5.414720000000
-4.476390000000,9.563830000000
4.858020000000,9.563210000000
8.582550000000,8.088620000000
-4.963160000000,-4.477510000000
4.275980000000,-1.425140000000
-4.963190000000,3.772300000000
2.785950000000,-8.290410000000
-4.477560000000,-0.800310000000
-8.794080000000,7.603200000000
8.582410000000,-6.478570000000
-3.983990000000,9.069070000000
8.088810000000,8.582400000000
0.334240000000,2.785920000000
2.785920000000,1.320010000000
-2.510860000000,3.280030000000
-7.083490000000,4.858050000000
7.102550000000,5.468740000000
3.280020000000,4.858060000000
1.319980000000,-1.425110000000
-8.794060000000,-0.800350000000
9.563200000000,9.069120000000
-8.290370000000,-8.794070000000
0.821780000000,9.563210000000
5.482870000000,0.821770000000
-7.083520000000,-4.477520000000
9.563210000000,-1.425150000000
-3.983930000000,-5.461440000000
1.805640000000,9.563200000000
-0.800300000000,-0.195400000000
-4.963190000000,-9.780410000000
-5.948940000000,4.858040000000
-0.195360000000,-8.290390000000
4.858050000000,0.334240000000
-4.477510000000,-7.083510000000
8.582420000000,3.772300000000
-6.478580000000,9.563240000000
-0.195360000000,7.603210000000
7.105000000000,-3.003180000000
3.280000000000,-3.497270000000
-0.800320000000,0.821760000000
-8.290380000000,6.087790000000
1.320030000000,4.858020000000
9.069150000000,-2.007220000000
-3.497270000000,-2.007200000000
6.087810000000,-8.290390000000
-5.948940000000,-6.478560000000
-8.794050000000,-3.003180000000
4.721510000000,2.425790000000
-7.708330000000,3.280050000000
-1.425150000000,-5.948910000000
-6.896830000000,8.091210000000
-7.083360000000,-5.461490000000
7.104960000000,5.482850000000
6.087860000000,-5.948910000000
-3.003160000000,-9.780390000000
2.785930000000,8.582410000000
0.334270000000,-9.780430000000
-8.794060000000,6.617410000000
2.299230000000,2.785990000000
-6.478560000000,-8.290430000000
-5.948950000000,-0.195420000000
6.617470000000,8.088870000000
-8.290370000000,9.069150000000
-9.286370000000,2.785930000000
-5.461440000000,8.582410000000
-1.425130000000,-9.286320000000
-5.461360000000,-3.002980000000
6.087760000000,-9.286320000000
4.858060000000,3.280020000000
3.772310000000,-4.963180000000
-2.510850000000,7.603190000000
8.088820000000,-2.007230000000
0.821760000000,-5.948940000000
-9.780400000000,2.299220000000
-5.948980000000,1.805650000000
8.582410000000,-5.461370000000
-8.289520000000,-6.479380000000
4.275950000000,-0.195400000000
-3.060820000000,2.749450000000
-3.003120000000,-3.497230000000
0.334270000000,-5.461420000000
-6.976100000000,-7.545110000000
9.619960000000,-8.838130000000
4.275980000000,-4.477510000000
-4.477570000000,8.582360000000
7.603200000000,7.104940000000
8.582420000000,-3.497250000000
-1.993980000000,-6.470030000000
10.000000000000,-0.798960000000
4.858100000000,8.582420000000
-5.417330000000,-3.940440000000
1.805610000000,4.275960000000
-3.983970000000,0.821800000000
0.821770000000,1.320000000000
6.087810000000,5.482860000000
-5.461430000000,-4.963140000000
-9.286400000000,-4.477530000000
8.582410000000,0.821720000000
7.104990000000,7.603210000000
-4.477550000000,2.299240000000
2.785960000000,-7.083540000000
-3.003220000000,-5.461420000000
3.772300000000,8.582400000000
8.582400000000,-4.477550000000
1.805650000000,1.320000000000
-1.418580000000,-2.006640000000
-5.461420000000,5.482860000000
8.088860000000,-0.800330000000
-5.461380000000,-3.983970000000
-8.794110000000,-9.286350000000
-2.007210000000,-0.195390000000
3.280060000000,7.104950000000
-9.780440000000,1.320030000000
5.277810000000,-1.369050000000
5.575970000000,-7.942430000000
-1.425130000000,8.582380000000
1.805650000000,-2.007170000000
0.821820000000,3.280030000000
-8.794030000000,4.275990000000
-6.478560000000,4.275990000000
-6.478590000000,-3.983980000000
-2.007200000000,3.772300000000
6.617430000000,-6.478570000000
8.582420000000,-1.425140000000
8.582390000000,9.069170000000
7.603190000000,2.785940000000
-9.286390000000,9.069150000000
-1.425130000000,-2.007190000000
9.563200000000,-7.708320000000
-3.003250000000,8.088870000000
-6.478560000000,3.280030000000
-8.290390000000,-6.478580000000
6.007020000000,-0.753560000000
2.785950000000,5.482850000000
1.319960000000,-8.794050000000
-0.800310000000,2.785930000000
-0.195440000000,-3.983940000000
-9.780430000000,8.582430000000
4.858050000000,1.319970000000
-0.195380000000,9.563210000000
10.000000000000,-0.831280000000
0.334240000000,1.805670000000
3.772280000000,-7.083500000000
-4.477520000000,0.334240000000
-3.003170000000,2.785950000000
8.088810000000,9.563180000000
0.334250000000,-0.195360000000
-2.510900000000,8.582410000000
3.772280000000,-3.983980000000
5.374980000000,4.790840000000
6.617380000000,9.069090000000
-3.003010000000,-4.477530000000
7.104960000000,-4.963230000000
-5.948960000000,-2.510880000000
-2.102320000000,-6.337470000000
5.482880000000,-0.195380000000
-3.003150000000,-0.195380000000
9.069120000000,3.280020000000
9.563230000000,-4.477530000000
0.334250000000,7.104970000000
1.805640000000,-0.800310000000
-5.461400000000,-8.290370000000
-0.800350000000,7.104980000000
3.280030000000,6.087780000000
-6.478610000000,8.582420000000
3.772300000000,2.299220000000
4.763560000000,5.606500000000
-0.800320000000,8.088840000000
1.319940000000,3.772320000000
4.864270000000,-3.015110000000
-8.291480000000,9.068820000000
9.069080000000,7.603180000000
-3.003140000000,-7.708330000000
8.582400000000,6.087790000000
-4.477540000000,-4.963230000000
-7.083500000000,2.785960000000
1.805660000000,5.482890000000
2.785970000000,9.563210000000
-5.948950000000,9.069120000000
9.563170000000,0.821800000000
-8.794040000000,-8.290370000000
-3.497240000000,7.603190000000
1.805600000000,-9.286320000000
1.805630000000,-5.948960000000
-5.461390000000,-0.800340000000
3.772300000000,4.275960000000
6.087770000000,-4.963180000000
-5.948950000000,6.087800000000
6.617420000000,6.087790000000
0.773350000000,-7.045630000000
-3.003220000000,-8.794110000000
-7.130960000000,-1.467930000000
-4.477490000000,3.280010000000
7.104910000000,-9.286340000000
8.088850000000,-3.003120000000
0.334250000000,-8.794050000000
4.275990000000,-3.497270000000
5.502650000000,-7.715770000000
-2.510840000000,-4.963180000000
-9.286350000000,0.821790000000
3.772300000000,-5.948940000000
-7.710600000000,1.321080000000
4.858040000000,-9.286350000000
-5.461410000000,9.563220000000
9.563210000000,4.858030000000
8.582430000000,-0.195400000000
3.280030000000,2.785920000000
-0.800330000000,0.821800000000
-8.290410000000,8.088820000000
-5.461410000000,-3.003170000000
2.299220000000,-2.510860000000
6.087770000000,8.582390000000
-3.003150000000,-2.510890000000
4.275950000000,2.785930000000
-1.425140000000,-2.007200000000
9.563210000000,-0.195390000000
3.280050000000,6.087790000000
-0.195410000000,3.280000000000
-8.366840000000,-0.024160000000
-5.461400000000,-3.983990000000
6.617420000000,4.858080000000
-8.794060000000,-0.800300000000
-7.708300000000,7.603180000000
-5.461430000000,9.563210000000
9.069140000000,-8.290390000000
0.821780000000,-3.984000000000
9.069150000000,2.299230000000
1.320030000000,9.069130000000
9.069140000000,-3.983960000000
-7.708320000000,4.276000000000
6.087810000000,-5.948950000000
4.275510000000,-1.423980000000
7.603190000000,0.821770000000
-4.963200000000,-7.708330000000
-8.290450000000,-5.461400000000
8.088880000000,9.563230000000
-6.478570000000,-5.948940000000
-8.290380000000,-0.195370000000
2.785960000000,-5.948980000000
-7.083490000000,4.858060000000
5.593840000000,2.835110000000
-0.800320000000,6.087810000000
-2.510840000000,-0.800330000000
7.104930000000,-4.963160000000
2.299210000000,6.087840000000
-4.477550000000,8.582410000000
-8.794070000000,7.603150000000
8.582420000000,9.069150000000
-3.003140000000,-8.794050000000
-8.794050000000,-7.083480000000
-4.963080000000,6.085920000000
7.104990000000,5.482830000000
8.088400000000,-2.006820000000
5.482880000000,0.821770000000
-0.212110000000,7.631270000000
-8.284080000000,-3.498760000000
5.454630000000,1.757670000000
6.087790000000,3.280040000000
-0.195400000000,8.582410000000
-4.477500000000,4.275990000000
8.088820000000,-5.948930000000
-8.794150000000,8.582450000000
-3.497240000000,2.299170000000
5.482870000000,2.785940000000
4.858040000000,-8.290400000000
-8.794060000000,-3.003130000000
7.104940000000,7.603210000000
-1.425100000000,-5.948950000000
1.805680000000,-0.800330000000
-7.083490000000,7.105000000000
-6.478560000000,-3.003140000000
5.482880000000,6.087800000000
0.821790000000,2.299280000000
7.104980000000,1.320000000000
-5.461410000000,-5.948910000000
-4.477510000000,7.603200000000
-2.007190000000,3.772280000000
8.582360000000,-3.497250000000
-2.510870000000,6.617420000000
3.772280000000,2.299260000000
-4.963180000000,-1.425140000000
-8.290380000000,1.805650000000
2.785920000000,7.603220000000
-9.286300000000,-1.425100000000
2.785920000000,-0.800350000000
-1.425110000000,3.280050000000
-3.497250000000,-0.800340000000
4.858050000000,-9.286310000000
0.821730000000,6.617410000000
-2.510850000000,9.563220000000
-7.708330000000,2.299210000000
8.582350000000,-4.477520000000
-1.425130000000,-9.286330000000
4.858040000000,-3.983980000000
5.482850000000,8.088830000000
4.275980000000,-8.794060000000
2.299240000000,-5.461440000000
8.088840000000,6.617400000000
-6.370370000000,-4.873300000000
3.772330000000,-0.800310000000
7.603170000000,-0.195370000000
10.000000000000,-7.084120000000
9.069240000000,6.617410000000
0.821780000000,4.275970000000
-2.007190000000,-4.477520000000
-3.983960000000,-6.478610000000
8.088820000000,3.279980000000
2.785940000000,-8.290380000000
-5.461390000000,3.279990000000
