4.858050000000,-3.983960000000,4.275970000000
5.482860000000,5.482870000000,-5.461400000000
-5.461410000000,-4.477540000000,6.087780000000
-3.497260000000,-1.425140000000,-5.461400000000
-8.290390000000,-1.425110000000,2.299230000000
4.275980000000,6.617420000000,6.087800000000
0.334240000000,-3.983950000000,-1.425130000000
-8.290380000000,-5.461380000000,7.603200000000
1.805660000000,-0.800310000000,5.482850000000
-0.195380000000,7.603190000000,-0.800310000000
3.772310000000,6.617440000000,-8.290410000000
-1.425130000000,7.603190000000,-7.083500000000
-6.478590000000,-2.007220000000,8.582420000000
6.617440000000,-2.007210000000,-8.794070000000
7.603170000000,-8.794070000000,4.275970000000
-6.478580000000,3.772310000000,3.772310000000
-9.286380000000,7.104990000000,-5.948950000000
-5.461400000000,6.087810000000,-0.195400000000
8.582430000000,-9.286350000000,-7.708330000000
-5.938900000000,-4.960600000000,6.100970000000
-0.800320000000,-6.478580000000,-3.003140000000
7.104970000000,-1.425140000000,-0.195390000000
8.088850000000,5.482860000000,3.280020000000
-5.501380000000,6.041470000000,4.984280000000
-7.708310000000,-1.425130000000,-0.195380000000
0.334250000000,-2.007200000000,2.785940000000
-1.425140000000,-9.780420000000,7.104950000000
6.087770000000,-9.286320000000,3.280020000000
0.334260000000,8.088850000000,-8.290400000000
5.482870000000,-5.461400000000,0.334240000000
6.087810000000,5.482870000000,-3.983960000000
3.772310000000,1.320000000000,1.319950000000
-7.708320000000,7.104970000000,0.821800000000
-1.425140000000,-5.461410000000,-1.425120000000
-2.510870000000,-0.195390000000,6.087800000000
4.275980000000,-0.800320000000,0.821780000000
-6.478580000000,2.785930000000,-7.708310000000
2.785940000000,-4.963170000000,5.482870000000
4.858050000000,7.603170000000,2.299230000000
4.275980000000,-8.794080000000,-3.983960000000
-7.708310000000,0.821790000000,1.805660000000
9.563180000000,6.617430000000,-3.497240000000
8.582420000000,-4.963160000000,-6.478560000000
4.858060000000,-5.461400000000,8.088850000000
-7.083490000000,-4.477530000000,3.280030000000
-7.708320000000,-9.286340000000,5.482860000000
4.275980000000,-0.800340000000,-5.461400000000
-2.007220000000,7.104980000000,-7.083500000000
-7.708310000000,-3.497240000000,-1.425140000000
-7.215610000000,4.805390000000,7.620550000000
-7.708310000000,-7.083510000000,4.275970000000
-0.800320000000,5.482870000000,8.088840000000
4.821950000000,7.666500000000,-0.771280000000
6.087790000000,3.772310000000,-7.708300000000
-9.286350000000,3.772290000000,-2.007210000000
-7.083500000000,8.088830000000,0.334240000000
2.785930000000,-2.007200000000,-2.007200000000
-1.425130000000,-8.290390000000,2.299230000000
-2.510860000000,-8.290400000000,-3.983950000000
5.482860000000,2.785930000000,5.482860000000
-2.510870000000,7.104970000000,-1.425130000000
-7.708310000000,-5.461400000000,-6.478570000000
5.482860000000,-7.083510000000,-8.794070000000
9.563220000000,-0.195380000000,-0.800330000000
-0.195380000000,0.821790000000,-7.708320000000
-7.083520000000,2.299240000000,-5.461400000000
-1.425120000000,-3.983960000000,5.482860000000
-9.286340000000,4.858060000000,6.617430000000
-7.708330000000,-3.003170000000,2.299230000000
4.858050000000,8.582410000000,-2.007190000000
8.088880000000,8.088840000000,8.088830000000
7.104990000000,8.088860000000,3.772300000000
3.280020000000,7.104970000000,0.334230000000
-0.704240000000,-1.396970000000,-1.986550000000
-7.708320000000,4.858050000000,-6.478570000000
-1.425120000000,-3.003160000000,8.582410000000
-3.497250000000,-0.195390000000,-7.708310000000
-9.286350000000,-3.983950000000,-7.708330000000
-6.478550000000,9.563240000000,9.563200000000
-7.083510000000,0.821780000000,4.275970000000
-7.083520000000,-3.003140000000,8.088840000000
8.088800000000,6.087790000000,1.805630000000
6.087790000000,5.482840000000,7.603200000000
6.087770000000,-5.461400000000,2.785930000000
-2.510870000000,-7.708310000000,-7.708310000000
3.280070000000,8.582420000000,-8.794070000000
7.603190000000,-0.800330000000,-0.195380000000
6.087800000000,-1.425140000000,9.069120000000
7.603190000000,-9.286340000000,-6.478560000000
4.858060000000,-9.286360000000,8.582420000000
-7.748640000000,-4.899090000000,1.346880000000
5.482840000000,1.320000000000,-2.510880000000
-7.708310000000,-6.478570000000,-7.708310000000
5.482850000000,2.299220000000,6.087790000000
-3.983960000000,-4.963200000000,-0.195390000000
9.069120000000,-6.478570000000,-0.195370000000
-1.425140000000,6.087800000000,4.858060000000
2.299220000000,3.772300000000,-5.948930000000
-6.478580000000,-8.794060000000,9.069140000000
4.275990000000,6.087800000000,5.482850000000
2.299230000000,4.858070000000,-8.290390000000
-1.425120000000,-5.948950000000,7.603190000000
-6.478570000000,-2.510870000000,7.104970000000
-0.195400000000,-1.425120000000,-3.497240000000
-1.425130000000,-6.478570000000,1.805660000000
-5.948940000000,-1.425160000000,-3.983970000000
5.482860000000,-1.425120000000,4.275990000000
-7.083520000000,1.805650000000,-2.007210000000
-7.708310000000,7.603180000000,8.582410000000
-7.083500000000,9.563210000000,-2.510870000000
3.171370000000,1.799570000000,5.597100000000
4.858060000000,8.088840000000,4.858050000000
2.785950000000,7.104960000000,-0.195390000000
9.563220000000,-0.195380000000,-8.290400000000
-7.708320000000,-8.794060000000,-5.461410000000
7.105000000000,-5.948950000000,-9.286340000000
-2.510880000000,-6.478550000000,-2.510870000000
4.858060000000,-7.708310000000,-0.195380000000
-2.007220000000,-4.477550000000,6.617420000000
-7.083510000000,7.603180000000,-0.195380000000
6.201090000000,-0.799950000000,-7.086230000000
7.104970000000,8.582400000000,-2.007200000000
4.275980000000,-3.983940000000,3.772300000000
-4.477520000000,-7.708310000000,-7.708320000000
-7.708300000000,1.805650000000,8.088830000000
8.582430000000,2.785930000000,6.617460000000
-5.948930000000,4.858060000000,5.482860000000
-6.478580000000,-1.425130000000,0.821790000000
-8.290380000000,-9.780440000000,3.280040000000
-5.461410000000,-8.290390000000,5.482880000000
5.389370000000,3.269060000000,-7.673960000000
-7.083500000000,-7.083500000000,-6.478560000000
6.087780000000,3.280030000000,2.299220000000
-7.708310000000,3.280030000000,-7.083510000000
0.334240000000,0.821780000000,5.482870000000
-2.007210000000,-8.290410000000,-0.195380000000
-0.800310000000,-3.003160000000,-5.461400000000
-8.741190000000,-3.624880000000,-1.523100000000
-5.948970000000,7.104970000000,7.603200000000
-4.963150000000,9.563210000000,-2.510900000000
-7.084700000000,7.547970000000,-1.344680000000
3.772320000000,-9.780440000000,-7.708300000000
6.087810000000,-7.083520000000,1.320010000000
6.617430000000,2.785940000000,5.482890000000
3.280020000000,-4.477520000000,-0.800310000000
5.482870000000,-2.007210000000,-6.478580000000
5.482860000000,-0.195390000000,0.334260000000
-2.007210000000,-1.425110000000,7.603200000000
7.104960000000,-5.461410000000,6.087810000000
-5.948930000000,6.087810000000,-3.983940000000
-0.195390000000,-6.478570000000,-5.461400000000
0.821770000000,3.772330000000,6.087800000000
-0.800320000000,3.772300000000,-8.290400000000
8.582410000000,6.617430000000,-0.195420000000
6.617420000000,3.280050000000,7.104980000000
-0.800320000000,8.582410000000,-5.461400000000
8.088820000000,9.069110000000,-8.794080000000
-3.983960000000,2.299240000000,-0.195370000000
-8.290380000000,-9.286340000000,8.088820000000
-5.948960000000,-7.708280000000,3.280030000000
7.104980000000,-7.708330000000,-4.477520000000
4.858060000000,4.858050000000,3.772320000000
-2.510870000000,-2.007210000000,5.482870000000
6.087780000000,-4.963190000000,4.275980000000
-0.800330000000,8.088850000000,-3.983960000000
-8.794070000000,1.805650000000,4.858080000000
-7.083510000000,-8.290390000000,-7.708320000000
4.275980000000,-3.003150000000,4.858060000000
-3.983960000000,4.858070000000,-7.083520000000
-8.794080000000,8.088830000000,-0.195400000000
-0.800320000000,9.563230000000,7.104990000000
9.069120000000,3.280030000000,-8.290410000000
3.280010000000,-5.461370000000,-9.286350000000
2.785930000000,1.805670000000,0.821780000000
7.104970000000,4.858050000000,4.858060000000
-7.757290000000,-0.691930000000,-4.897630000000
4.275980000000,4.858060000000,-7.083510000000
6.087800000000,-0.195380000000,-7.708310000000
-4.963200000000,-2.510880000000,7.603180000000
6.617420000000,-7.708300000000,-4.963190000000
7.603190000000,-8.290390000000,4.858060000000
-2.007200000000,-9.780450000000,-8.290390000000
-0.800310000000,-8.290400000000,3.772310000000
-1.425120000000,5.482860000000,5.482870000000
-0.195390000000,-6.478580000000,4.858060000000
-7.708310000000,8.088850000000,-7.708310000000
-0.195380000000,4.275980000000,-4.963200000000
7.603190000000,-7.083520000000,-6.478570000000
6.617440000000,-7.708320000000,4.275980000000
-8.290400000000,-7.083510000000,2.785940000000
-0.800340000000,-4.963170000000,-7.708310000000
6.087800000000,6.617420000000,-3.983940000000
8.088830000000,1.805630000000,-1.425120000000
3.772300000000,-3.497260000000,7.104930000000
-3.983950000000,-6.478550000000,-5.948950000000
9.069100000000,0.821780000000,9.069130000000
6.087790000000,6.087840000000,2.785930000000
2.263480000000,4.935780000000,5.452760000000
-1.319000000000,-0.854780000000,8.465250000000
-6.478570000000,-0.800310000000,3.280020000000
-7.708300000000,-2.510870000000,-8.794060000000
-0.800310000000,-7.083500000000,-0.195390000000
6.087800000000,-2.007200000000,-8.290390000000
-0.195390000000,8.088840000000,9.069110000000
10.000000000000,8.079260000000,-0.197500000000
-6.478560000000,-4.477530000000,0.821770000000
2.299220000000,2.299240000000,-1.425130000000
-2.510880000000,0.334240000000,-2.007220000000
-3.497250000000,-1.425110000000,6.087810000000
-8.290390000000,-6.478590000000,6.617430000000
6.087790000000,6.087800000000,7.104970000000
4.275980000000,5.482860000000,-8.794060000000
3.772310000000,-8.794060000000,8.088860000000
-7.083510000000,-4.963180000000,-7.708310000000
3.772300000000,-0.800320000000,5.482860000000
1.319990000000,-2.510880000000,-2.007190000000
-1.425120000000,6.087800000000,8.088830000000
7.104970000000,-3.003160000000,-4.963180000000
2.785930000000,-7.708320000000,-8.794070000000
-9.239820000000,2.739250000000,-3.893810000000
-8.794070000000,-1.425130000000,-7.708330000000
-6.478580000000,-2.510870000000,4.858060000000
4.858080000000,-4.963170000000,-5.948940000000
-4.477540000000,-6.478580000000,-6.478570000000
-6.478580000000,2.785930000000,-1.425130000000
7.603200000000,7.104960000000,-7.083520000000
-8.290400000000,6.617430000000,2.785940000000
4.276000000000,3.280050000000,0.821790000000
0.334250000000,-8.794090000000,3.280000000000
-8.290380000000,7.104970000000,-9.286330000000
8.582420000000,-8.290400000000,6.087810000000
6.617430000000,-0.800320000000,-1.425130000000
8.088830000000,4.858050000000,8.088850000000
3.280040000000,7.603180000000,6.087800000000
-2.510880000000,-7.708320000000,4.858060000000
-4.477530000000,4.858040000000,4.858060000000
-0.195390000000,4.858060000000,-0.195390000000
-2.007200000000,-0.800290000000,-1.425110000000
-6.478580000000,4.276010000000,-3.003150000000
-9.780430000000,0.334230000000,5.482860000000
4.275990000000,-8.794080000000,0.334250000000
9.577940000000,-0.790100000000,-7.757680000000
6.087790000000,-8.794060000000,-7.708320000000
9.069120000000,-7.083510000000,8.582420000000
0.334250000000,-0.195390000000,-0.800330000000
-0.195370000000,-6.478570000000,6.087790000000
-2.510880000000,-7.083500000000,-5.948940000000
5.482860000000,-7.708320000000,-8.290390000000
-7.083500000000,-3.003160000000,4.858050000000
-7.083500000000,5.482870000000,-6.478570000000
3.280030000000,-7.083520000000,-0.195390000000
-2.510900000000,1.805650000000,6.087810000000
-6.478570000000,-7.083500000000,2.299210000000
9.563200000000,2.785930000000,6.617470000000
4.275990000000,0.334240000000,-8.794080000000
7.104970000000,-6.478580000000,6.087790000000
-5.461400000000,-1.425120000000,-7.708310000000
9.563220000000,4.275990000000,-7.708310000000
8.582410000000,6.617420000000,-1.425140000000
-0.800320000000,8.582420000000,8.088850000000
2.299220000000,4.858070000000,-4.963190000000
-3.003160000000,7.104960000000,1.319990000000
9.617060000000,-2.053570000000,0.963250000000
-7.089640000000,6.186980000000,5.412170000000
0.334240000000,-1.425130000000,5.482850000000
3.772300000000,-7.708320000000,6.087800000000
6.087820000000,-5.461420000000,-4.477500000000
6.617430000000,6.087800000000,2.299250000000
-2.007190000000,-7.708320000000,-4.963180000000
-2.007190000000,-7.708320000000,8.582400000000
-9.286360000000,5.482850000000,-5.461420000000
-7.083510000000,-0.800330000000,-2.510880000000
-0.800310000000,-7.708320000000,2.299240000000
2.785930000000,0.821780000000,-7.708340000000
-4.478960000000,-5.039160000000,-7.075880000000
-2.510890000000,-3.983970000000,7.603200000000
8.088840000000,-8.794050000000,-1.425120000000
-0.195380000000,8.582420000000,-7.083500000000
2.785950000000,9.563210000000,3.280050000000
9.069120000000,-0.800330000000,-7.083500000000
-3.983950000000,7.603190000000,-0.195400000000
7.104960000000,7.104980000000,-7.708320000000
-7.708280000000,8.582420000000,9.563230000000
0.334230000000,-5.948950000000,-7.708310000000
-0.800320000000,5.482860000000,-0.195380000000
5.482850000000,0.334260000000,-4.477520000000
-0.800310000000,-9.286340000000,-1.425120000000
-1.425110000000,-5.461400000000,3.772320000000
5.482880000000,-3.003170000000,7.104980000000
6.087800000000,-7.708320000000,0.821790000000
2.785930000000,8.088860000000,7.104970000000
8.088850000000,-3.497260000000,-7.708320000000
-4.028780000000,-6.460790000000,4.368320000000
-7.083500000000,4.275980000000,6.087790000000
-7.083500000000,-7.708310000000,-7.083510000000
-8.794050000000,-3.497220000000,-4.477570000000
8.088830000000,8.088820000000,8.088850000000
2.299210000000,6.617430000000,-8.794050000000
-2.510890000000,8.582400000000,-3.984000000000
-4.963170000000,-6.478580000000,5.482870000000
-7.083510000000,-6.478570000000,-7.083510000000
6.087800000000,-7.083510000000,-2.007210000000
-0.800320000000,-0.800310000000,6.087800000000
1.320040000000,-2.510910000000,0.334240000000
5.482860000000,-5.461410000000,8.582420000000
-1.425130000000,-0.195380000000,-8.794070000000
4.858060000000,2.299220000000,-7.083500000000
-7.708310000000,5.482860000000,-3.003160000000
3.280030000000,6.087790000000,0.334250000000
-2.510870000000,-2.510880000000,-7.708320000000
7.603180000000,4.275990000000,-1.425130000000
-5.948930000000,-3.003180000000,-0.195370000000
-0.904370000000,4.105810000000,6.012910000000
4.858070000000,-5.461400000000,3.772290000000
0.821780000000,-0.195380000000,-1.425130000000
7.104980000000,-8.290380000000,-8.290390000000
-0.195380000000,-7.708300000000,-4.477530000000
-6.953170000000,5.622610000000,10.000000000000
4.275970000000,8.582400000000,7.104940000000
-0.800320000000,-8.290380000000,0.821780000000
-7.123930000000,-0.148560000000,-7.007740000000
-0.195390000000,-1.425120000000,4.858050000000
0.821780000000,-7.083500000000,-7.083510000000
-7.014340000000,-7.265450000000,-1.449810000000
-9.780440000000,8.088840000000,-7.708330000000
-6.478570000000,-4.477520000000,4.858050000000
-0.800320000000,8.088840000000,4.275980000000
9.069110000000,-0.800300000000,-3.983960000000
5.595330000000,-7.806130000000,5.412080000000
-7.083500000000,-2.510870000000,-0.800320000000
5.482870000000,-3.003160000000,4.858060000000
9.563220000000,-0.800320000000,-6.478570000000
0.821800000000,-7.708330000000,-5.461400000000
7.603200000000,-9.780430000000,-0.800330000000
2.299230000000,6.087780000000,7.603190000000
0.821790000000,-0.800320000000,0.334250000000
5.482870000000,5.482860000000,-1.425140000000
0.821790000000,-8.290360000000,8.582410000000
-9.286340000000,-8.794060000000,-5.948920000000
3.772310000000,-3.983940000000,-8.290380000000
-7.006480000000,5.034090000000,-1.004300000000
-0.800330000000,4.275980000000,4.858060000000
-7.708310000000,9.563210000000,-0.800320000000
-7.083500000000,-2.007200000000,-0.195380000000
-0.800320000000,-3.003160000000,-5.461400000000
-0.552490000000,5.512170000000,-7.755570000000
